timestamp;status_code;length;output_file
2023-08-16 14:29:35;200;386331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=717
2023-08-16 14:29:37;200;386304;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=718
2023-08-16 14:29:40;200;386487;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=719
2023-08-16 14:29:42;200;386552;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=720
2023-08-16 14:29:45;200;386331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=721
2023-08-16 14:29:47;200;386312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=722
2023-08-16 14:29:49;200;386894;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=723
2023-08-16 14:29:52;200;386504;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=724
2023-08-16 14:29:54;200;386229;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=725
2023-08-16 14:29:56;200;386366;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=726
2023-08-16 14:29:59;200;386313;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=727
2023-08-16 14:30:02;200;386420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=728
2023-08-16 14:30:05;200;386349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=729
2023-08-16 14:30:07;200;386306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=730
2023-08-16 14:30:09;200;386312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=731
2023-08-16 14:30:11;200;386412;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=732
2023-08-16 14:30:13;200;386967;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=733
2023-08-16 14:30:16;200;386948;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=734
2023-08-16 14:30:18;200;386328;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=735
2023-08-16 14:30:20;200;386701;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=736
2023-08-16 14:30:22;200;386253;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=737
2023-08-16 14:30:25;200;386312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=738
2023-08-16 14:30:27;200;386654;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=739
2023-08-16 14:30:30;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=740
2023-08-16 14:30:32;200;386212;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=741
2023-08-16 14:30:34;200;386272;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=742
2023-08-16 14:30:37;200;386430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=743
2023-08-16 14:30:39;200;386345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=744
2023-08-16 14:30:42;200;386682;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=745
2023-08-16 14:30:44;200;386384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=746
2023-08-16 14:30:46;200;386344;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=747
2023-08-16 14:30:49;200;386538;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=748
2023-08-16 14:30:51;200;386457;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=749
2023-08-16 14:30:53;200;386398;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=750
2023-08-16 14:30:55;200;386529;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=751
2023-08-16 14:30:58;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=752
2023-08-16 14:31:00;200;386278;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=753
2023-08-16 14:31:02;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=754
2023-08-16 14:31:04;200;386310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=755
2023-08-16 14:31:07;200;386627;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=756
2023-08-16 14:31:09;200;386500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=757
2023-08-16 14:31:12;200;386283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=758
2023-08-16 14:31:14;200;386325;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=759
2023-08-16 14:31:17;200;386307;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=760
2023-08-16 14:31:20;200;386661;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=761
2023-08-16 14:31:22;200;386298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=762
2023-08-16 14:31:24;200;386567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=763
2023-08-16 14:31:27;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=764
2023-08-16 14:31:29;200;386549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=765
2023-08-16 14:31:31;200;386285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=766
2023-08-16 14:31:33;200;386380;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=767
2023-08-16 14:31:36;200;386585;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=768
2023-08-16 14:31:38;200;386330;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=769
2023-08-16 14:31:40;200;386404;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=770
2023-08-16 14:31:42;200;386404;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=771
2023-08-16 14:31:45;200;386230;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=772
2023-08-16 14:31:47;200;386418;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=773
2023-08-16 14:31:49;200;386503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=774
2023-08-16 14:31:52;200;386427;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=775
2023-08-16 14:31:56;200;386290;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=776
2023-08-16 14:31:59;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=777
2023-08-16 14:32:02;200;386533;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=778
2023-08-16 14:32:04;200;386292;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=779
2023-08-16 14:32:06;200;386371;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=780
2023-08-16 14:32:09;200;386544;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=781
2023-08-16 14:32:11;200;386568;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=782
2023-08-16 14:32:14;200;386424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=783
2023-08-16 14:32:16;200;386353;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=784
2023-08-16 14:32:18;200;386354;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=785
2023-08-16 14:32:20;200;386361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=786
2023-08-16 14:32:23;200;386225;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=787
2023-08-16 14:32:25;200;386368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=788
2023-08-16 14:32:28;200;386225;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=789
2023-08-16 14:32:30;200;386335;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=790
2023-08-16 14:32:33;200;386333;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=791
2023-08-16 14:32:35;200;386412;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=792
2023-08-16 14:32:38;200;386499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=793
2023-08-16 14:32:40;200;386357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=794
2023-08-16 14:32:42;200;386492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=795
2023-08-16 14:32:45;200;386837;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=796
2023-08-16 14:32:48;200;386512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=797
2023-08-16 14:32:51;200;386281;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=798
2023-08-16 14:32:54;200;386656;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=799
2023-08-16 14:32:56;200;386280;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=800
2023-08-16 14:32:59;200;386592;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=801
2023-08-16 14:33:01;200;386211;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=802
2023-08-16 14:33:05;200;386487;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=803
2023-08-16 14:33:07;200;386292;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=804
2023-08-16 14:33:11;200;386618;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=805
2023-08-16 14:33:14;200;386387;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=806
2023-08-16 14:33:16;200;386359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=807
2023-08-16 14:33:19;200;386262;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=808
2023-08-16 14:33:22;200;386574;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=809
2023-08-16 14:33:24;200;386214;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=810
2023-08-16 14:33:27;200;386419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=811
2023-08-16 14:33:30;200;386295;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=812
2023-08-16 14:33:32;200;386478;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=813
2023-08-16 14:33:35;200;386564;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=814
2023-08-16 14:33:37;200;386258;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=815
2023-08-16 14:33:40;200;386326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=816
2023-08-16 14:33:42;200;386443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=817
2023-08-16 14:33:45;200;386339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=818
2023-08-16 14:33:48;200;386215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=819
2023-08-16 14:33:51;200;386466;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=820
2023-08-16 14:33:53;200;386737;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=821
2023-08-16 14:33:56;200;386798;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=822
