timestamp;status_code;length;output_file
2023-08-15 16:05:10;200;388324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=731
2023-08-15 16:05:13;200;388486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=732
2023-08-15 16:05:16;200;388551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=733
2023-08-15 16:05:23;200;388368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=734
2023-08-15 16:05:27;200;388656;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=735
2023-08-15 16:05:30;200;388660;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=736
2023-08-15 16:05:34;200;388508;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=737
2023-08-15 16:05:37;200;388543;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=738
2023-08-15 16:05:39;200;388365;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=739
2023-08-15 16:05:42;200;388235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=740
2023-08-15 16:05:46;200;388594;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=741
2023-08-15 16:05:49;200;388493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=742
2023-08-15 16:05:51;200;388445;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=743
2023-08-15 16:05:54;200;388476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=744
2023-08-15 16:05:57;200;388340;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=745
2023-08-15 16:06:00;200;388606;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=746
2023-08-15 16:06:03;200;388407;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=747
2023-08-15 16:06:06;200;388395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=748
2023-08-15 16:06:09;200;388417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=749
2023-08-15 16:06:12;200;388469;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=750
2023-08-15 16:06:15;200;388367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=751
2023-08-15 16:06:18;200;388440;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=752
2023-08-15 16:06:21;200;388323;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=753
2023-08-15 16:06:24;200;388464;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=754
2023-08-15 16:06:27;200;388382;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=755
2023-08-15 16:06:30;200;388602;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=756
2023-08-15 16:06:33;200;388300;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=757
2023-08-15 16:06:36;200;388512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=758
2023-08-15 16:06:39;200;388415;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=759
2023-08-15 16:06:42;200;388593;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=760
2023-08-15 16:06:46;200;388346;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=761
2023-08-15 16:06:48;200;388403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=762
2023-08-15 16:06:52;200;388392;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=763
2023-08-15 16:06:55;200;388349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=764
2023-08-15 16:06:58;200;388405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=765
2023-08-15 16:07:01;200;388398;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=766
2023-08-15 16:07:06;200;388691;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=767
2023-08-15 16:07:09;200;388624;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=768
2023-08-15 16:07:12;200;388320;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=769
2023-08-15 16:07:15;200;388215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=770
2023-08-15 16:07:20;200;388426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=771
2023-08-15 16:07:23;200;388350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=772
2023-08-15 16:07:28;200;388551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=773
2023-08-15 16:07:31;200;388361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=774
2023-08-15 16:07:34;200;388475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=775
2023-08-15 16:07:37;200;388407;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=776
2023-08-15 16:07:41;200;388375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=777
2023-08-15 16:07:44;200;388413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=778
2023-08-15 16:07:47;200;388435;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=779
2023-08-15 16:07:50;200;388773;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=780
2023-08-15 16:07:54;200;388400;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=781
2023-08-15 16:07:57;200;388560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=782
2023-08-15 16:08:00;200;388472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=783
2023-08-15 16:08:04;200;388384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=784
2023-08-15 16:08:10;200;388304;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=785
2023-08-15 16:08:13;200;388391;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=786
2023-08-15 16:08:16;200;388377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=787
2023-08-15 16:08:20;200;388301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=788
2023-08-15 16:08:23;200;388475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=789
2023-08-15 16:08:25;200;388395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=790
2023-08-15 16:08:29;200;388547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=791
2023-08-15 16:08:32;200;388246;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=792
2023-08-15 16:08:35;200;388389;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=793
2023-08-15 16:08:38;200;388466;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=794
2023-08-15 16:08:41;200;388399;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=795
2023-08-15 16:08:44;200;388491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=796
2023-08-15 16:08:47;200;388497;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=797
2023-08-15 16:08:50;200;388444;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=798
2023-08-15 16:08:53;200;388327;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=799
2023-08-15 16:08:56;200;388447;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=800
2023-08-15 16:08:59;200;388411;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=801
2023-08-15 16:09:02;200;388352;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=802
2023-08-15 16:09:05;200;388376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=803
2023-08-15 16:09:08;200;388485;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=804
2023-08-15 16:09:11;200;388417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=805
2023-08-15 16:09:14;200;388316;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=806
2023-08-15 16:09:17;200;388365;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=807
2023-08-15 16:09:20;200;388419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=808
2023-08-15 16:09:23;200;388276;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=809
2023-08-15 16:09:26;200;388302;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=810
2023-08-15 16:09:29;200;388487;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=811
2023-08-15 16:09:33;200;388379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=812
2023-08-15 16:09:36;200;388516;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=813
2023-08-15 16:09:39;200;388357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=814
2023-08-15 16:09:42;200;388282;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=815
2023-08-15 16:09:46;200;388381;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=816
2023-08-15 16:09:49;200;388307;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=817
2023-08-15 16:09:51;200;388420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=818
2023-08-15 16:09:55;200;388493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=819
2023-08-15 16:09:59;200;388378;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=820
2023-08-15 16:10:03;200;388218;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=821
2023-08-15 16:10:06;200;388424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=822
2023-08-15 16:10:09;200;388207;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=823
2023-08-15 16:10:12;200;388358;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=824
2023-08-15 16:10:15;200;388291;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=825
2023-08-15 16:10:18;200;388507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=826
2023-08-15 16:10:21;200;388257;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=827
2023-08-15 16:10:26;200;388438;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=828
2023-08-15 16:10:29;200;388305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=829
2023-08-15 16:10:33;200;388364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=830
2023-08-15 16:10:36;200;388450;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=831
2023-08-15 16:10:39;200;388367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=832
2023-08-15 16:10:42;200;388443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=833
2023-08-15 16:10:45;200;388306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=834
2023-08-15 16:10:48;200;388428;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=835
2023-08-15 16:10:52;200;388379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=836
