timestamp;status_code;length;output_file
2023-08-16 19:49:07;200;386433;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=812
2023-08-16 19:49:09;200;386662;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=813
2023-08-16 19:49:11;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=814
2023-08-16 19:49:13;200;386500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=815
2023-08-16 19:49:15;200;386686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=816
2023-08-16 19:49:17;200;386812;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=817
2023-08-16 19:49:19;200;387024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=818
2023-08-16 19:49:21;200;386520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=819
2023-08-16 19:49:23;200;387142;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=820
2023-08-16 19:49:25;200;386949;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=821
2023-08-16 19:49:27;200;386888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=822
2023-08-16 19:49:29;200;386657;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=823
2023-08-16 19:49:31;200;387086;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=824
2023-08-16 19:49:34;200;386785;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=825
2023-08-16 19:49:38;200;386516;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=826
2023-08-16 19:49:40;200;387615;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=827
2023-08-16 19:49:42;200;386550;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=828
2023-08-16 19:49:44;200;386898;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=829
2023-08-16 19:49:46;200;386574;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=830
2023-08-16 19:49:48;200;386334;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=831
2023-08-16 19:49:50;200;386939;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=832
2023-08-16 19:49:53;200;386724;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=833
2023-08-16 19:49:54;200;386523;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=834
2023-08-16 19:49:57;200;386922;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=835
2023-08-16 19:49:58;200;386644;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=836
2023-08-16 19:50:01;200;386644;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=837
2023-08-16 19:50:03;200;386508;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=838
2023-08-16 19:50:06;200;386971;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=839
2023-08-16 19:50:09;200;386733;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=840
2023-08-16 19:50:12;200;387173;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=841
2023-08-16 19:50:14;200;386584;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=842
2023-08-16 19:50:17;200;386520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=843
2023-08-16 19:50:19;200;386665;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=844
2023-08-16 19:50:21;200;386350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=845
2023-08-16 19:50:23;200;387278;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=846
2023-08-16 19:50:25;200;387152;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=847
2023-08-16 19:50:27;200;386771;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=848
2023-08-16 19:50:29;200;386570;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=849
2023-08-16 19:50:31;200;386866;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=850
2023-08-16 19:50:33;200;386698;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=851
2023-08-16 19:50:35;200;386690;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=852
2023-08-16 19:50:38;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=853
2023-08-16 19:50:40;200;386432;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=854
2023-08-16 19:50:42;200;386665;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=855
2023-08-16 19:50:44;200;386737;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=856
2023-08-16 19:50:54;200;386791;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=857
2023-08-16 19:50:57;200;386777;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=858
2023-08-16 19:51:01;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=859
2023-08-16 19:51:03;200;387206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=860
2023-08-16 19:51:11;200;231442;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=861
2023-08-16 19:51:14;200;386636;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=862
2023-08-16 19:51:16;200;386638;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=863
2023-08-16 19:51:21;200;386669;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=864
2023-08-16 19:51:22;200;386748;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=865
2023-08-16 19:51:24;200;386772;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=866
2023-08-16 19:51:27;200;386697;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=867
2023-08-16 19:51:29;200;386716;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=868
2023-08-16 19:51:31;200;386679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=869
2023-08-16 19:51:34;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=870
2023-08-16 19:51:38;200;386494;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=871
2023-08-16 19:51:40;200;387023;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=872
2023-08-16 19:51:42;200;386620;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=873
2023-08-16 19:51:46;200;386740;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=874
2023-08-16 19:51:48;200;386444;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=875
2023-08-16 19:51:50;200;386511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=876
2023-08-16 19:51:52;200;386832;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=877
2023-08-16 19:51:54;200;386735;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=878
2023-08-16 19:51:56;200;386763;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=879
2023-08-16 19:51:58;200;386549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=880
2023-08-16 19:52:00;200;387396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=881
2023-08-16 19:52:03;200;386871;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=882
2023-08-16 19:52:05;200;386806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=883
2023-08-16 19:52:07;200;386612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=884
2023-08-16 19:52:09;200;386692;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=885
2023-08-16 19:52:11;200;386769;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=886
2023-08-16 19:52:13;200;387003;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=887
2023-08-16 19:52:15;200;387680;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=888
2023-08-16 19:52:17;200;386420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=889
2023-08-16 19:52:19;200;386399;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=890
2023-08-16 19:52:21;200;387336;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=891
2023-08-16 19:52:23;200;386682;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=892
2023-08-16 19:52:25;200;387100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=893
2023-08-16 19:52:27;200;386832;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=894
2023-08-16 19:52:29;200;387108;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=895
2023-08-16 19:52:31;200;386643;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=896
2023-08-16 19:52:33;200;386820;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=897
2023-08-16 19:52:35;200;386764;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=898
2023-08-16 19:52:37;200;386795;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=899
2023-08-16 19:52:39;200;386659;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=900
2023-08-16 19:52:41;200;386714;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=901
2023-08-16 19:52:43;200;386699;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=902
2023-08-16 19:52:46;200;386560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=903
2023-08-16 19:52:48;200;386400;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=904
2023-08-16 19:52:50;200;387033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=905
2023-08-16 19:52:53;200;386916;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=906
2023-08-16 19:52:55;200;386742;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=907
2023-08-16 19:52:57;200;387090;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=908
2023-08-16 19:52:59;200;387006;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=909
2023-08-16 19:53:01;200;386822;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=910
2023-08-16 19:53:03;200;386723;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=911
2023-08-16 19:53:05;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=912
2023-08-16 19:53:07;200;386583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=913
2023-08-16 19:53:09;200;386884;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=914
2023-08-16 19:53:10;200;386761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=915
2023-08-16 19:53:13;200;386782;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=916
2023-08-16 19:53:15;200;386663;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=917
