timestamp;status_code;length;output_file
2023-08-15 18:53:02;200;387352;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=715
2023-08-15 18:53:05;200;387409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=716
2023-08-15 18:53:07;200;387503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=717
2023-08-15 18:53:10;200;387448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=718
2023-08-15 18:53:12;200;387521;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=719
2023-08-15 18:53:14;200;387288;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=720
2023-08-15 18:53:17;200;387349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=721
2023-08-15 18:53:19;200;387377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=722
2023-08-15 18:53:22;200;387554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=723
2023-08-15 18:53:25;200;387511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=724
2023-08-15 18:53:27;200;387461;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=725
2023-08-15 18:53:30;200;387338;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=726
2023-08-15 18:53:33;200;387454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=727
2023-08-15 18:53:36;200;387664;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=728
2023-08-15 18:53:39;200;387623;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=729
2023-08-15 18:53:41;200;387268;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=730
2023-08-15 18:53:44;200;387360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=731
2023-08-15 18:53:46;200;387376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=732
2023-08-15 18:53:49;200;387577;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=733
2023-08-15 18:53:51;200;387375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=734
2023-08-15 18:53:54;200;387384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=735
2023-08-15 18:53:57;200;387360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=736
2023-08-15 18:53:59;200;387480;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=737
2023-08-15 18:54:02;200;387523;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=738
2023-08-15 18:54:05;200;387640;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=739
2023-08-15 18:54:07;200;387510;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=740
2023-08-15 18:54:10;200;387283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=741
2023-08-15 18:54:12;200;387544;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=742
2023-08-15 18:54:15;200;387996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=743
2023-08-15 18:54:18;200;387359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=744
2023-08-15 18:54:20;200;387227;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=745
2023-08-15 18:54:23;200;387417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=746
2023-08-15 18:54:25;200;387378;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=747
2023-08-15 18:54:28;200;387189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=748
2023-08-15 18:54:30;200;387281;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=749
2023-08-15 18:54:33;200;387430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=750
2023-08-15 18:54:36;200;387342;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=751
2023-08-15 18:54:39;200;387347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=752
2023-08-15 18:54:43;200;387401;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=753
2023-08-15 18:54:45;200;388000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=754
2023-08-15 18:54:48;200;388659;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=755
2023-08-15 18:54:51;200;387244;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=756
2023-08-15 18:54:54;200;387417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=757
2023-08-15 18:54:57;200;387284;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=758
2023-08-15 18:55:00;200;387322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=759
2023-08-15 18:55:03;200;387460;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=760
2023-08-15 18:55:05;200;387364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=761
2023-08-15 18:55:08;200;387323;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=762
2023-08-15 18:55:11;200;387311;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=763
2023-08-15 18:55:14;200;387452;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=764
2023-08-15 18:55:17;200;387421;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=765
2023-08-15 18:55:19;200;387509;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=766
2023-08-15 18:55:22;200;387402;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=767
2023-08-15 18:55:25;200;387580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=768
2023-08-15 18:55:28;200;387484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=769
2023-08-15 18:55:31;200;387736;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=770
2023-08-15 18:55:34;200;387935;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=771
2023-08-15 18:55:37;200;388118;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=772
2023-08-15 18:55:39;200;387387;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=773
2023-08-15 18:55:42;200;387594;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=774
2023-08-15 18:55:44;200;387276;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=775
2023-08-15 18:55:47;200;387415;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=776
2023-08-15 18:55:49;200;387445;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=777
2023-08-15 18:55:52;200;387475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=778
2023-08-15 18:55:55;200;387309;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=779
2023-08-15 18:55:58;200;387375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=780
2023-08-15 18:56:01;200;387550;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=781
2023-08-15 18:56:03;200;387410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=782
2023-08-15 18:56:06;200;387391;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=783
2023-08-15 18:56:08;200;387303;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=784
2023-08-15 18:56:11;200;387204;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=785
2023-08-15 18:56:13;200;387271;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=786
2023-08-15 18:56:16;200;387473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=787
2023-08-15 18:56:19;200;387220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=788
2023-08-15 18:56:22;200;387448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=789
2023-08-15 18:56:24;200;387212;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=790
2023-08-15 18:56:27;200;387429;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=791
2023-08-15 18:56:30;200;387205;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=792
2023-08-15 18:56:32;200;387424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=793
2023-08-15 18:56:34;200;387265;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=794
2023-08-15 18:56:37;200;387493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=795
2023-08-15 18:56:41;200;387667;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=796
2023-08-15 18:56:43;200;387463;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=797
2023-08-15 18:56:47;200;387197;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=798
2023-08-15 18:56:50;200;387515;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=799
2023-08-15 18:56:52;200;387222;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=800
2023-08-15 18:56:55;200;387476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=801
2023-08-15 18:56:58;200;387522;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=802
2023-08-15 18:57:01;200;387534;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=803
2023-08-15 18:57:03;200;387217;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=804
2023-08-15 18:57:06;200;387155;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=805
2023-08-15 18:57:09;200;387604;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=806
2023-08-15 18:57:11;200;387367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=807
2023-08-15 18:57:14;200;387283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=808
2023-08-15 18:57:16;200;387541;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=809
2023-08-15 18:57:19;200;387358;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=810
2023-08-15 18:57:22;200;387441;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=811
2023-08-15 18:57:25;200;388005;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=812
2023-08-15 18:57:28;200;387935;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=813
2023-08-15 18:57:31;200;387733;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=814
2023-08-15 18:57:34;200;387394;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=815
2023-08-15 18:57:37;200;387178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=816
2023-08-15 18:57:39;200;387448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=817
2023-08-15 18:57:42;200;387398;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=818
2023-08-15 18:57:44;200;387340;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=819
2023-08-15 18:57:47;200;387248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=820
